Wavelength (nm),Normalized
667.93,0.0018051028721994
667.98,0.0018051028721994
668.02,0.0018051028721994
668.06,0.0018051028721994
668.1,0.0018051028721994
668.15,0.0018051028721994
668.19,0.0018051028721994
668.23,0.0018051028721994
668.27,0.0018051028721994
668.31,0.0018051028721994
668.36,0.0018051028721994
668.4,0.0018051028721994
668.44,0.0018051028721994
668.48,0.0018051028721994
668.52,0.0018051028721994
668.57,0.0018051028721993
668.61,0.0018051028721993
668.65,0.0018051028721991
668.69,0.0018051028721985
668.74,0.001805102872195
668.78,0.001805102872186
668.82,0.0018051028721601
668.86,0.0018051028720854
668.9,0.0018051028717295
668.95,0.001805102870934
668.99,0.0018051028689794
669.03,0.0018051028641279
669.07,0.0018051028523552
669.12,0.0018051028022294
669.16,0.0018051027144781
669.2,0.0018051025447852
669.24,0.001805102211729
669.28,0.0018051015778675
669.33,0.0018050988901475
669.37,0.0018050957891296
669.41,0.001805092307036
669.45,0.0018050893254027
669.49,0.0018050643081953
669.54,0.001805064449199
669.58,0.0018051160581101
669.62,0.0018052749684485
669.66,0.0018056493115595
669.71,0.0018060403153571
669.75,0.001807481969731
669.79,0.0018106157033366
669.83,0.001816441547454
669.87,0.0018264493535717
669.92,0.0018402164071161
669.96,0.0018655446827803
670.0,0.0019061317130427
670.04,0.0019662504213884
670.08,0.0020450204954659
670.13,0.0021586799344614
670.17,0.002310859204048
670.21,0.0025022259412342
670.25,0.002730539414532
670.3,0.002985778612152
670.34,0.0032677431981538
670.38,0.0035652531895329
670.42,0.0038569231281878
670.46,0.0041237474644877
670.51,0.004339473581348
670.55,0.0044970215671758
670.59,0.0045775935617039
670.63,0.0045737464659809
670.68,0.0044913558443837
670.72,0.0043242250928457
670.76,0.0040983100012522
670.8,0.0038281864889231
670.84,0.0035355794372075
670.89,0.0032446177587395
670.93,0.0029619245561235
670.97,0.0027034816872982
671.01,0.0024797797966941
671.05,0.002297472745746
671.1,0.0021572366548016
671.14,0.00204378620547
671.18,0.0019597998193281
671.22,0.001900895546736
671.27,0.0018625444359531
671.31,0.0018403480782268
671.35,0.001824301499404
671.39,0.0018148208440439
671.43,0.0018098204126975
671.48,0.0018078119034756
671.52,0.0018062642342633
671.56,0.0018054973539687
671.6,0.0018051651495589
671.64,0.0018050690392254
671.69,0.001805100739391
671.73,0.0018050866414424
671.77,0.0018050862246705
671.81,0.0018050902443336
671.86,0.0018050952165154
671.9,0.0018051002585071
671.94,0.001805101421595
671.98,0.0018051021017853
672.02,0.0018051025025362
672.07,0.0018051027612771
672.11,0.0018051028234822
672.15,0.001805102851227
672.19,0.0018051028633396
672.24,0.0018051028686858
672.28,0.0018051028712899
672.32,0.0018051028718639
672.36,0.0018051028720775
672.4,0.0018051028721573
672.45,0.0018051028721899
672.49,0.0018051028721964
672.53,0.0018051028721984
672.57,0.0018051028721991
672.61,0.0018051028721993
678.81,0.0018051028721994
678.85,0.0018051028721994
678.9,0.0018051028721994
678.94,0.0018051028721994
678.98,0.0018051028721994
679.02,0.0018051028721994
679.07,0.0018051028721994
679.11,0.0018051028721994
679.15,0.0018051028721994
679.19,0.0018051028721994
679.23,0.0018051028721994
679.28,0.0018051028721994
679.32,0.0018051028721994
679.36,0.0018051028721994
679.4,0.0018051028721994
679.44,0.0018051028721994
679.49,0.0018051028721994
679.53,0.0018051028721994
679.57,0.0018051028721994
679.61,0.0018051028721994
679.66,0.0018051028721994
679.7,0.0018051028721994
679.74,0.0018051028721994
679.78,0.0018051028721994
679.82,0.0018051028721994
679.87,0.0018051028721994
679.91,0.0018051028721994
679.95,0.0018051028721994
679.99,0.0018051028721994
680.04,0.0018051028721994
680.08,0.0018051028721994
680.12,0.0018051028721994
680.16,0.0018051028721994
680.2,0.0018051028721994
680.25,0.0018051028721994
680.29,0.0018051028721994
680.33,0.0018051028721994
680.37,0.0018051028721994
680.41,0.0018051028721994
680.46,0.0018051028721994
680.5,0.0018051028721994
680.54,0.0018051028721994
680.58,0.0018051028721994
680.63,0.0018051028721994
680.67,0.0018051028721994
680.71,0.0018051028721994
680.75,0.0018051028721994
680.79,0.0018051028721994
680.84,0.0018051028721994
680.88,0.0018051028721994
680.92,0.0018051028721993
680.96,0.0018051028721992
681.0,0.0018051028721986
681.05,0.0018051028721968
681.09,0.0018051028721916
681.13,0.0018051028721764
681.17,0.0018051028721322
681.22,0.0018051028719217
681.26,0.0018051028714529
681.3,0.0018051028703022
681.34,0.0018051028674455
681.38,0.0018051028550749
681.43,0.0018051028321819
681.47,0.0018051027851847
681.51,0.0018051026869321
681.55,0.0018051024866572
681.6,0.0018051016496378
681.64,0.0018051005426919
681.68,0.0018050989899043
681.72,0.0018050969005539
681.76,0.0018050946307437
681.81,0.0018050772805297
681.85,0.0018050737038622
681.89,0.0018050993492641
681.93,0.0018051869039794
681.97,0.0018052304270791
682.02,0.0018056397484866
682.06,0.0018066739592841
682.1,0.0018087661276828
682.14,0.0018126168097241
682.19,0.0018178290092522
682.23,0.0018287328066541
682.27,0.0018476957423015
682.31,0.0018777863027876
682.35,0.0019227318862498
682.4,0.0019819224939618
682.44,0.0020710896177423
682.48,0.0021943493271819
682.52,0.002354781020636
682.56,0.0025473083432032
682.61,0.0027841933968645
682.65,0.0030611111133978
682.69,0.0033656219222339
682.73,0.0036818148093881
682.78,0.0039907159704949
682.82,0.0042707379076704
682.86,0.0045099609014854
682.9,0.0046841957771069
682.94,0.0047839799345186
682.99,0.0047869204069839
683.03,0.004707350988917
683.07,0.0045464473312486
683.11,0.0043183396641206
683.16,0.0040464629881229
683.2,0.0037418268123911
683.24,0.0034275343367186
683.28,0.0031227362063277
683.32,0.0028443714796176
683.37,0.0026061568015208
683.41,0.0023981023674579
683.45,0.0022284266141339
683.49,0.0020968221505295
683.53,0.0020008584461336
683.58,0.001935990646083
683.62,0.0018864654493823
683.66,0.0018530448302837
683.7,0.0018317763140278
683.75,0.0018194197268379
683.79,0.0018134250750298
683.83,0.001809072165134
683.87,0.0018067710504745
683.91,0.0018057364952678
683.96,0.0018054822021419
684.0,0.0018052177948847
684.04,0.0018051078256355
684.08,0.0018050732233151
684.12,0.0018050748815866
684.17,0.0018050939797998
684.21,0.0018050961219082
684.25,0.0018050983584619
684.29,0.0018051001076109
684.34,0.0018051013942572
684.38,0.0018051023929644
684.42,0.0018051026341619
684.46,0.0018051027569387
684.5,0.0018051028208224
684.55,0.0018051028575807
684.59,0.0018051028662032
684.63,0.0018051028697835
684.67,0.0018051028712404
684.72,0.0018051028718393
684.76,0.001805102872111
684.8,0.0018051028721685
684.84,0.0018051028721887
684.88,0.0018051028721959
684.93,0.0018051028721986
684.97,0.0018051028721991
685.01,0.0018051028721993
690.41,0.0018051028721994
690.45,0.0018051028721994
690.49,0.0018051028721994
690.53,0.0018051028721994
690.58,0.0018051028721994
690.62,0.0018051028721994
690.66,0.0018051028721994
690.7,0.0018051028721994
690.74,0.0018051028721994
690.79,0.0018051028721994
690.83,0.0018051028721994
690.87,0.0018051028721994
690.91,0.0018051028721994
690.96,0.0018051028721994
691.0,0.0018051028721994
691.04,0.0018051028721994
691.08,0.0018051028721994
691.12,0.0018051028721994
691.17,0.0018051028721994
691.21,0.0018051028721994
691.25,0.0018051028721994
691.29,0.0018051028721994
691.33,0.0018051028721994
691.38,0.0018051028721994
691.42,0.0018051028721994
691.46,0.0018051028721994
691.5,0.0018051028721994
691.55,0.0018051028721994
691.59,0.0018051028721994
691.63,0.0018051028721994
691.67,0.0018051028721994
691.71,0.0018051028721994
691.76,0.0018051028721994
691.8,0.0018051028721994
691.84,0.0018051028721994
691.88,0.0018051028721994
691.92,0.0018051028721994
691.97,0.0018051028721994
692.01,0.0018051028721994
692.05,0.0018051028721994
692.09,0.0018051028721994
692.14,0.0018051028721994
692.18,0.0018051028721994
692.22,0.0018051028721994
692.26,0.0018051028721994
692.3,0.0018051028721994
692.35,0.0018051028721994
692.39,0.0018051028721994
692.43,0.0018051028721994
692.47,0.0018051028721994
692.52,0.0018051028721994
692.56,0.0018051028721994
692.6,0.0018051028721994
692.64,0.0018051028721994
692.68,0.0018051028721994
692.73,0.0018051028721994
692.77,0.0018051028721994
692.81,0.0018051028721994
692.85,0.0018051028721994
692.89,0.0018051028721994
692.94,0.0018051028721994
692.98,0.0018051028721994
693.02,0.0018051028721994
693.06,0.0018051028721994
693.11,0.0018051028721994
693.15,0.0018051028721994
693.19,0.0018051028721994
693.23,0.0018051028721994
693.27,0.0018051028721994
693.32,0.0018051028721994
693.36,0.0018051028721994
693.4,0.0018051028721994
693.44,0.0018051028721994
693.48,0.0018051028721994
693.53,0.0018051028721994
693.57,0.0018051028721994
693.61,0.0018051028721994
693.65,0.0018051028721994
693.7,0.0018051028721994
693.74,0.0018051028721994
693.78,0.0018051028721994
693.82,0.0018051028721994
693.86,0.0018051028721994
693.91,0.0018051028721994
693.95,0.0018051028721994
693.99,0.0018051028721994
694.03,0.0018051028721994
694.08,0.0018051028721994
694.12,0.0018051028721994
694.16,0.0018051028721994
694.2,0.0018051028721994
694.24,0.0018051028721994
694.29,0.0018051028721994
694.33,0.0018051028721994
694.37,0.0018051028721994
694.41,0.0018051028721994
694.45,0.0018051028721994
694.5,0.0018051028721994
694.54,0.0018051028721994
694.58,0.0018051028721994
696.27,0.0018051028721994
696.31,0.0018051028721993
696.35,0.0018051028721992
696.39,0.0018051028721989
696.44,0.0018051028721971
696.48,0.0018051028721926
696.52,0.0018051028721805
696.56,0.0018051028721472
696.6,0.0018051028719929
696.65,0.0018051028716648
696.69,0.0018051028708925
696.73,0.0018051028690475
696.77,0.0018051028647177
696.82,0.0018051028463544
696.86,0.0018051028156244
696.9,0.0018051027584645
696.94,0.0018051026498125
696.98,0.0018051021922144
697.03,0.0018051016308729
697.07,0.0018051009153101
697.11,0.0018051000925414
697.15,0.0018050995195484
697.2,0.0018050916709573
697.24,0.0018050922979662
697.28,0.0018051100483933
697.32,0.0018051627899889
697.36,0.0018052856371803
697.41,0.0018054059400065
697.45,0.0018058709713328
697.49,0.0018068945346248
697.53,0.0018088167163638
697.57,0.0018114415901343
697.62,0.0018168645091744
697.66,0.0018262069811606
697.7,0.0018409266491402
697.74,0.0018628274405104
697.79,0.0018915298325523
697.83,0.0019344850685818
697.87,0.0019941016547111
697.91,0.0020719227785102
697.95,0.0021686549425187
698.0,0.002280726131809
698.04,0.0024147137501514
698.08,0.0025650268644467
698.12,0.0027245746226434
698.16,0.0028841136822787
698.21,0.0030341898728701
698.25,0.0031688095268921
698.29,0.0032753803557332
698.33,0.003345108741524
698.38,0.003375014754407
698.42,0.0033553811148358
698.46,0.003295257016969
698.5,0.0031966825873266
698.54,0.0030704718416019
698.59,0.002920579486587
698.63,0.0027595414047581
698.67,0.0025972024844546
698.71,0.0024430206625465
698.76,0.0023054738080911
698.8,0.0021881546063088
698.84,0.0020870187641923
698.88,0.0020059524761532
698.92,0.0019444915797796
698.97,0.0019012572185719
699.01,0.0018674740775099
699.05,0.0018437911912351
699.09,0.0018280518877495
699.13,0.0018183864076878
699.18,0.0018132139396012
699.22,0.0018094137859787
699.26,0.0018072029653462
699.3,0.0018060095046041
699.35,0.0018054580913169
699.39,0.0018053062047942
699.43,0.0018051613531946
699.47,0.0018051029862474
699.51,0.0018050896841508
699.56,0.0018051002472427
699.6,0.0018050986833054
699.64,0.0018050991973494
699.68,0.0018051002522401
699.72,0.0018051013400576
699.77,0.001805102374439
699.81,0.0018051026068369
699.85,0.0018051027346417
699.89,0.0018051028029136
699.94,0.0018051028401408
699.98,0.0018051028627278
700.02,0.0018051028680974
700.06,0.0018051028704486
700.1,0.0018051028714983
700.15,0.0018051028720172
700.19,0.001805102872132
700.23,0.0018051028721748
700.27,0.0018051028721905
700.32,0.0018051028721963
700.36,0.0018051028721987
700.4,0.0018051028721992
700.44,0.0018051028721993
700.48,0.0018051028721993
704.03,0.0018051028721993
704.07,0.0018051028721991
704.11,0.0018051028721986
704.15,0.0018051028721971
704.19,0.0018051028721923
704.24,0.0018051028721681
704.28,0.00180510287211
704.32,0.0018051028719558
704.36,0.0018051028715431
704.4,0.0018051028696656
704.45,0.0018051028657998
704.49,0.001805102856984
704.53,0.0018051028364741
704.57,0.0018051027896916
704.62,0.0018051025924403
704.66,0.0018051022746035
704.7,0.0018051017069234
704.74,0.001805100669044
704.78,0.0018050962157227
704.83,0.001805091117302
704.87,0.0018050853127427
704.91,0.0018050799800618
704.95,0.0018050799887037
705.0,0.0018050171800576
705.04,0.0018050457853074
705.08,0.0018052527704371
705.12,0.0018058141137331
705.16,0.0018070557479333
705.21,0.0018083721276882
705.25,0.0018128721227249
705.29,0.0018224488923463
705.33,0.0018400713402208
705.37,0.0018641338586189
705.42,0.0019123847142773
705.46,0.0019942380338061
705.5,0.0021216016258825
705.54,0.0023090523245207
705.59,0.0025530865195627
705.63,0.0029141627282079
705.67,0.0034102339741548
705.71,0.0040526854188463
705.75,0.0048461011144775
705.8,0.0057605297618405
705.84,0.0068474446049509
705.88,0.0080609100654128
705.92,0.009343551508177
705.96,0.010621552223583
706.01,0.0118203395342093
706.05,0.0128933653753246
706.09,0.0137408294478569
706.13,0.0142944166580572
706.18,0.0145322281533482
706.22,0.0143765149362498
706.26,0.0138988383677644
706.3,0.0131151607564865
706.34,0.012110629360902
706.39,0.0109145484686656
706.43,0.0096257489824677
706.47,0.0083213494782749
706.51,0.0070775081032611
706.56,0.0059628251205087
706.6,0.005006635307475
706.64,0.004177540623803
706.68,0.0035084189414027
706.72,0.0029973627643971
706.77,0.0026342628399201
706.81,0.0023486950766187
706.85,0.0021465049077706
706.89,0.0020105994449534
706.93,0.00192594662346
706.98,0.0018796371037729
707.02,0.0018454950250929
707.06,0.001825310998844
707.1,0.0018142020732221
707.15,0.0018089027514136
707.19,0.0018072723318897
707.23,0.001805814618985
707.27,0.0018051890359341
707.31,0.0018050119372589
707.36,0.0018050504974436
707.4,0.001805002106091
707.44,0.0018050111808427
707.48,0.0018051037429523
707.52,0.0018050319022509
707.57,0.0018055159812296
707.61,0.0018069936501588
707.65,0.0018102646116417
707.69,0.0018167056680622
707.74,0.0018248467566207
707.78,0.0018450424263873
707.82,0.0018834291313248
707.86,0.0019486543705093
707.9,0.0020379185774094
707.95,0.002196252608292
707.99,0.0024446450516357
708.03,0.0028071674633748
708.07,0.0033098095308814
708.12,0.0039408319626193
708.16,0.0048004829887358
708.2,0.0059051455874301
708.24,0.0072461274745894
708.28,0.0087986628594018
708.33,0.0104897331476364
708.37,0.0123458617775684
708.41,0.0142538921229232
708.45,0.0160943014659253
708.49,0.0177543725921657
708.54,0.0190805803762861
708.58,0.0200445513663801
708.62,0.0205355896426216
708.66,0.0205121842350757
708.71,0.0200124294622309
708.75,0.0189901870781778
708.79,0.0175961394825308
708.83,0.0159113536807361
708.87,0.0140621561004179
708.92,0.0121959362424739
708.96,0.0103457423630069
709.0,0.0086145421135586
709.04,0.0070760589408629
709.08,0.0057845548297931
709.13,0.0047508152791091
709.17,0.0038888380603806
709.21,0.0032241315704727
709.25,0.0027358645482902
709.3,0.0024001839242394
709.34,0.0021896002892825
709.38,0.0020327195458891
709.42,0.0019333020552604
709.46,0.0018755689103471
709.51,0.0018473935085429
709.55,0.0018263787239432
709.59,0.0018147063987751
709.63,0.0018087580199061
709.68,0.0018062539390227
709.72,0.001805813881903
709.76,0.001805218212595
709.8,0.0018050086143367
709.84,0.0018049912916072
709.89,0.0018050713399806
709.93,0.0018050747430212
709.97,0.0018050823350176
710.01,0.0018050895525227
710.05,0.0018050955016478
710.1,0.0018051005154063
710.14,0.0018051016730335
710.18,0.0018051022755246
710.22,0.0018051025820329
710.27,0.0018051027416177
710.31,0.001805102834436
710.35,0.0018051028562457
710.39,0.0018051028655504
710.43,0.0018051028695873
710.48,0.0018051028715332
710.52,0.0018051028719573
710.56,0.0018051028721128
710.6,0.0018051028721687
710.64,0.001805102872189
710.69,0.0018051028721971
710.73,0.0018051028721987
710.77,0.0018051028721991
721.65,0.0018051028721993
721.69,0.0018051028721993
721.73,0.0018051028721992
721.78,0.0018051028721985
721.82,0.0018051028721967
721.86,0.001805102872192
721.9,0.0018051028721791
721.94,0.0018051028721186
721.99,0.0018051028719891
722.03,0.0018051028716812
722.07,0.0018051028709351
722.11,0.001805102869158
722.16,0.0018051028615322
722.2,0.0018051028483881
722.24,0.0018051028230149
722.28,0.0018051027727717
722.32,0.0018051026752548
722.37,0.0018051022506813
722.41,0.0018051017340788
722.45,0.0018051010790984
722.49,0.0018051003083549
722.53,0.001805095232062
722.58,0.0018050931089493
722.62,0.0018050972966367
722.66,0.0018051153959657
722.7,0.0018051635339132
722.75,0.001805186457806
722.79,0.0018053860801057
722.83,0.0018058865976796
722.87,0.0018068974736624
722.91,0.001808762361385
722.96,0.0018112123170393
723.0,0.0018165547471247
723.04,0.0018260696622622
723.08,0.0018415018518272
723.12,0.0018623514946866
723.17,0.0018971291593148
723.21,0.0019494659193875
723.25,0.002023131910778
723.29,0.0021219636295192
723.34,0.0022432706643679
