Wavelength (nm),Normalized
246.86,0.0009526904811656
246.89,0.0009817039313009
246.91,0.0010177754712091
246.94,0.0010578606511447
246.96,0.0010974831698287
246.99,0.0011325169437541
247.01,0.0011578712435957
247.03,0.0011728965849687
247.06,0.0011784591076736
247.08,0.0011799965818376
247.11,0.001182144858447
247.13,0.0011912829681546
247.16,0.0012064375484128
247.18,0.0012252026091756
247.21,0.0012449156100775
247.23,0.0012550797549047
247.26,0.0012522874439433
247.28,0.001230244886381
247.3,0.0011930972641015
247.33,0.0011427912855841
247.35,0.0010888464963615
247.38,0.0010365133914738
247.4,0.0009912385973512
247.43,0.000956317785323
247.45,0.0009337058724818
247.48,0.0009187394162197
247.5,0.0009121359940955
247.53,0.0009081916631974
247.55,0.0009076101674422
247.57,0.0009071497560625
247.6,0.0009075053415332
247.62,0.0009075712827291
247.65,0.0009077363242972
247.67,0.000907764731792
247.7,0.0009077883132828
247.72,0.0009078078268204
247.75,0.0009078117425634
247.77,0.0009078141456808
247.8,0.0009078145582141
247.82,0.0009078147605758
247.84,0.0009078147899937
247.87,0.0009078148018918
247.89,0.0009078148033476
247.92,0.0009078148038399
247.94,0.0009078148038887
247.97,0.0009078148039007
247.99,0.0009078148039039
248.02,0.0009078148039042
248.56,0.0009078148039042
248.58,0.0009078148039042
248.61,0.0009078148039037
248.63,0.0009078148039019
248.66,0.0009078148038812
248.68,0.0009078148038113
248.7,0.0009078148031515
248.73,0.0009078148012629
248.75,0.0009078147862451
248.78,0.0009078147501468
248.8,0.0009078145075405
248.83,0.0009078140262397
248.85,0.0009078129519773
248.88,0.0009078065131512
248.9,0.0009077972817163
248.93,0.000907754080715
248.95,0.0009077119003721
248.97,0.0009075332371139
249.0,0.0009074732007755
249.02,0.0009071371317294
249.05,0.000907677132117
249.07,0.0009083991041366
249.1,0.0009126026604233
249.12,0.0009215200036291
249.15,0.0009345102813571
249.17,0.0009574361503108
249.2,0.0009892615730651
249.22,0.0010321884748226
249.24,0.0010830698770975
249.27,0.0011356469075037
249.29,0.0011841396701112
249.32,0.0012174069023397
249.34,0.0012267010358493
249.37,0.0012121419713594
249.39,0.0011767862134898
249.42,0.0010778410359679
249.44,0.0010353110079179
249.47,0.0009363045175281
249.49,0.0012250934423621
249.51,0.0017319964975477
249.54,0.0034924305023909
249.56,0.0063517738751842
249.59,0.0116877664693868
249.61,0.0192525421270467
249.64,0.0295542218527305
249.66,0.0416675609058582
249.69,0.0546575260877278
249.71,0.0663080410528917
249.74,0.0756713135443851
249.76,0.0800473242520815
249.78,0.0798392925160666
249.81,0.0738424952542298
249.83,0.0643361594043427
249.86,0.0518963102213917
249.88,0.0391868173473825
249.91,0.0272957233167703
249.93,0.0175950193616319
249.96,0.0102899847853088
249.98,0.0057822062443101
250.01,0.0028541085821553
250.03,0.0016589703462742
250.05,0.0009412513958989
250.08,0.0008721487251605
250.1,0.0007951854822275
250.13,0.0008629147083696
250.15,0.0008647482924142
250.18,0.0008793107316159
250.2,0.0008986909837145
250.23,0.0009030610504014
250.25,0.0009065794948722
250.28,0.0009072776203148
250.3,0.0009077003745318
250.32,0.0009077723442402
250.35,0.0009078073761923
250.37,0.0009078124394496
250.4,0.0009078144745866
250.42,0.0009078147114914
250.45,0.0009078147795624
250.47,0.0009078148012064
250.5,0.0009078148032842
250.52,0.0009078148038474
250.55,0.0009078148038925
253.34,0.0009078148038988
253.37,0.0009078148038809
253.39,0.0009078148036427
253.42,0.0009078148027388
253.44,0.0009078147989835
253.47,0.0009078147597456
253.49,0.0009078146394879
253.52,0.0009078136121519
253.54,0.0009078109445821
253.56,0.0009077916020325
253.59,0.0009077494457067
253.61,0.0009074888265864
253.64,0.0009070237469837
253.66,0.0009045462887717
253.69,0.0009010850981302
253.71,0.0008958689061114
253.74,0.0008667093706756
253.76,0.0008444061446558
253.79,0.0007449517242534
253.81,0.0007523253041569
253.83,0.0006578141207058
253.86,0.0011658575320935
253.88,0.0019594941220062
253.91,0.0047688682385767
253.93,0.0092869456465525
253.96,0.0180437079257568
253.98,0.0312120869067845
254.01,0.0481643405121485
254.03,0.0691215007997692
254.06,0.0925235623728817
254.08,0.1149223992070391
254.1,0.1344625609620472
254.13,0.1460645008491707
254.15,0.1498860538093366
254.18,0.1429442408163407
254.2,0.1288771747053006
254.23,0.1081078810327022
254.25,0.0839494147381631
254.28,0.0609308028438335
254.3,0.0409250886613206
254.33,0.0251621897104894
254.35,0.0146141864519631
254.37,0.0074463832005653
254.4,0.0040095168107502
254.42,0.0018449217732808
254.45,0.0012679650246261
254.47,0.0007756958539067
254.5,0.0006735259787712
254.52,0.0008009568554029
254.55,0.0008272010422665
254.57,0.0008797220354099
254.6,0.0008918441622306
254.62,0.0009032984260084
254.65,0.0009056957220082
254.67,0.0009073209182984
254.69,0.0009076176950356
254.72,0.0009077769289457
254.74,0.0009078018385176
254.77,0.0009078128151351
254.79,0.000907814199317
254.82,0.0009078146317909
254.84,0.0009078147826052
254.87,0.0009078147985971
254.89,0.0009078148033581
254.92,0.0009078148037848
254.94,0.0009078148038937
261.25,0.0009078148039006
261.27,0.0009078148038849
261.3,0.0009078148038162
261.32,0.0009078148030437
261.35,0.0009078148004209
261.37,0.0009078147905587
261.4,0.0009078146977597
261.42,0.0009078144414034
261.45,0.0009078124590885
261.47,0.0009078078088183
261.49,0.0009077768717804
261.52,0.0009077159486022
261.54,0.0009073653351353
261.57,0.0009068023871294
261.59,0.0009039650734367
261.62,0.0009004755500358
261.64,0.000896030653554
261.67,0.0008694599137629
261.69,0.0008549998726917
261.72,0.0007805410398183
261.74,0.0008219066884871
261.76,0.0008143074496806
261.79,0.0013610966722053
261.81,0.0022205446567791
261.84,0.0047499623742251
261.86,0.00869513457124
261.89,0.0159051719205586
261.91,0.026423987263101
261.94,0.0396964120208522
261.96,0.0557549499894479
261.99,0.0734169706583592
262.01,0.0901257972238696
262.03,0.1046010009971888
262.06,0.1131233899372041
262.08,0.1159476533769535
262.11,0.1108173448507161
262.13,0.1004502860010441
262.16,0.0850227222451825
262.18,0.0669276266911957
262.21,0.0494816001231474
262.23,0.034065742306425
262.26,0.0216827539128148
262.28,0.0131240071067831
262.3,0.0071405433167167
262.33,0.0040630529804479
262.35,0.0020703717639593
262.38,0.0014122071154276
262.4,0.0008923031301925
262.43,0.0007435115717553
262.45,0.0008252360357013
262.48,0.0008358759407676
262.5,0.0008809105794684
262.53,0.0008911452848372
262.55,0.0009027379812223
262.57,0.0009052500905581
262.6,0.0009071710184567
262.62,0.0009075412067079
262.65,0.0009077600895929
262.67,0.0009077938379042
262.7,0.0009078073768969
262.72,0.0009078134988809
262.75,0.0009078138818301
262.77,0.000907813019034
262.8,0.0009078045148292
262.82,0.0009077861025404
262.84,0.0009076720309487
262.87,0.0009074674983673
262.89,0.0009063644037803
262.92,0.0009047858125013
262.94,0.0008972430558479
262.97,0.0008894266066617
262.99,0.0008821843650459
263.02,0.0008305014865283
263.04,0.0008221617010004
263.07,0.0007284100651784
263.09,0.0009237441744362
263.11,0.0011631429339459
263.14,0.002521658016384
263.16,0.0046958746213398
263.19,0.0096736223096368
263.21,0.0171239923098154
263.24,0.0290572453342392
263.26,0.0450554192058884
263.29,0.0641506788402223
263.31,0.0851191446225063
263.34,0.1063196721325484
263.36,0.1237601257098412
263.38,0.1364095020646091
263.41,0.1401806089903867
263.43,0.1365956007421943
263.46,0.1241323230650116
263.48,0.1068779681653041
263.51,0.0858635393328472
263.53,0.0641271107719824
263.56,0.0447472697045234
263.58,0.0291610684571877
263.61,0.017336508691641
263.63,0.0099574294393356
263.65,0.0050135699879079
263.68,0.0028358391088172
263.7,0.0014364072412404
263.73,0.0011186891855881
263.75,0.0008076332691836
263.78,0.0007482605868551
263.8,0.000837333965219
263.83,0.000854848214316
263.85,0.0008894285577136
263.88,0.0008972462634729
263.9,0.0009047897921629
263.92,0.0009063686709475
263.95,0.0009074715685253
263.97,0.0009076754198993
264.0,0.000907788326672
264.02,0.000907805101149
264.05,0.0009078115088931
264.07,0.0009078142838347
264.1,0.0009078146485258
264.12,0.0009078147832485
264.15,0.000907814798459
264.17,0.0009078148032945
264.19,0.000907814803762
264.22,0.0009078148038908
264.24,0.0009078148039015
264.71,0.000907814803904
264.73,0.0009078148039042
264.76,0.000907814803904
264.78,0.0009078148039022
264.81,0.0009078148038962
264.83,0.0009078148038415
264.86,0.0009078148036883
264.88,0.0009078148032058
264.91,0.0009078147994051
264.93,0.0009078147908206
264.96,0.0009078147355845
264.98,0.0009078146313949
265.0,0.0009078140480801
265.03,0.0009078131556964
265.05,0.0009078087411884
265.08,0.000907803629384
265.1,0.0009077806111195
265.13,0.0009077646152276
265.15,0.0009077648611925
265.18,0.000907681605658
265.2,0.0009077687867342
265.23,0.0009078070638941
265.25,0.0009086291018639
265.27,0.0009099152168642
265.3,0.0009134795233626
265.32,0.0009189789338581
265.35,0.00092879438443
265.37,0.0009423837099795
265.4,0.0009608645664914
265.42,0.0009827288996764
265.45,0.0010064142366687
265.47,0.0010285558751608
265.5,0.0010475516152041
265.52,0.001058566579923
265.54,0.0010620065641303
265.57,0.0010549004525905
265.59,0.0010407965655269
265.62,0.0010198620261981
265.64,0.0009968958376367
265.67,0.0009736537777248
265.69,0.0009530000662853
265.72,0.0009362813216573
265.74,0.0009245926976707
265.77,0.0009163555240625
265.79,0.0009120411861242
265.81,0.0009092780504839
265.84,0.0009084039179877
265.86,0.0009078109324353
265.89,0.0009078052228637
265.91,0.000907708179338
265.94,0.0009077144185598
265.96,0.0009077761433367
265.99,0.0009077898532706
266.01,0.0009078069574829
266.04,0.0009078106995599
266.06,0.0009078137268252
266.08,0.0009078143257176
266.11,0.0009078146991594
266.13,0.0009078147639361
266.16,0.0009078147968513
266.18,0.0009078148014754
266.21,0.0009078148031241
266.23,0.0009078148037898
266.26,0.0009078148038718
266.28,0.0009078148039002
266.31,0.0009078148039032
266.33,0.0009078148039041
266.35,0.0009078148039039
267.93,0.0009078148039
267.95,0.0009078148038841
267.98,0.0009078148036956
268.0,0.0009078148030237
268.02,0.0009078147961854
268.05,0.0009078147749409
268.07,0.0009078145885504
268.1,0.0009078140872047
268.12,0.000907810283643
268.15,0.0009078015126977
268.17,0.0009077784745864
268.2,0.0009076224484989
268.22,0.0009073379694684
268.25,0.000905778791428
268.27,0.000903495369443
268.29,0.0008923915982441
268.32,0.0008802743740817
268.34,0.0008258311201194
268.37,0.0007924776647181
268.39,0.0006301973253607
268.42,0.0006809930695714
268.44,0.0011023107323616
268.47,0.0014088884509422
268.49,0.0034908772430712
268.52,0.0066517067876148
268.54,0.0148703124003283
268.56,0.0273696523457173
268.59,0.0492546777097623
268.61,0.0792597745876849
268.64,0.1196730165831426
268.66,0.1677344788893749
268.69,0.2189379182794734
268.71,0.2666275487815091
268.74,0.3074442394172088
268.76,0.3310315821630015
268.79,0.338417373429665
268.81,0.3231473122956633
268.83,0.2928909905109773
268.86,0.2478448917240396
268.88,0.1983115384216884
268.91,0.1479677253784534
268.93,0.1027299183680776
268.96,0.0657054900899682
268.98,0.0394900900664377
269.01,0.0208303960485873
269.03,0.0108259287052911
269.06,0.0043672562925867
269.08,0.0022033084465005
269.1,0.0007869043496191
269.13,0.0007869230591826
269.15,0.0006524874232421
269.18,0.0008144898469884
269.2,0.0008175534691515
269.23,0.0008472616437915
269.25,0.0008882204408728
269.28,0.000897241761836
269.3,0.0009049520355184
269.33,0.0009065038608724
269.35,0.0009075153984733
269.37,0.0009076959015184
269.4,0.0009077919328694
269.42,0.000907806893793
269.45,0.0009078135664805
269.47,0.0009078144178857
269.5,0.000907814690694
269.52,0.0009078147891732
269.55,0.0009078148000698
269.57,0.0009078148034809
269.6,0.0009078148038059
269.64,0.0009078148038909
269.67,0.0009078148038833
269.69,0.0009078148037192
269.72,0.0009078148031568
269.74,0.0009078147977277
269.77,0.0009078147816815
269.79,0.0009078147283949
269.82,0.0009078142854823
269.84,0.0009078132159753
269.87,0.0009078058889352
269.89,0.0009077908768861
269.91,0.000907701189465
269.94,0.0009075483827737
269.96,0.0009067432771402
269.99,0.0009056493147967
270.01,0.000900469748154
270.04,0.000895435291377
270.06,0.0008913564616725
270.09,0.0008584043480085
270.11,0.0008562967165134
270.14,0.0007996547838699
270.16,0.0009369949569147
270.18,0.0011007665652915
270.21,0.0020026809953083
270.23,0.0034187608484758
270.26,0.0066996713955289
270.28,0.0115887812474173
270.31,0.0195781101323147
270.33,0.0304760068195029
270.36,0.043634093879022
270.38,0.0585572704011955
270.41,0.0741284225795768
270.43,0.0877883479855392
270.45,0.0986882139955191
270.48,0.1037382176191877
270.5,0.1036831357338131
270.53,0.0969385541071509
270.55,0.086169023635294
270.58,0.0717445982154302
270.6,0.0557768232304455
270.63,0.0408249011089663
270.65,0.0280059456574396
270.68,0.0178150577855417
270.7,0.0109006149232326
270.72,0.0060470771689264
270.75,0.0035646911234615
270.77,0.0019291593895376
270.8,0.0013725784721032
270.82,0.0009281373776709
270.85,0.00078988242993
270.87,0.0008467529648598
270.9,0.0008502325756234
270.92,0.0008857000455383
270.95,0.0008934376084761
270.97,0.0009032741754686
270.99,0.0009054176451872
271.02,0.0009071850479891
271.04,0.0009075347404623
271.07,0.000907755736603
271.09,0.0009077908690517
271.12,0.0009078058805676
271.14,0.0009078132080217
271.17,0.0009078142788898
271.19,0.0009078147241107
271.22,0.0009078147806528
271.24,0.0009078148009017
271.26,0.0009078148031265
271.29,0.000907814803819
271.31,0.0009078148038846
271.34,0.0009078148039025
274.31,0.0009078148039039
274.33,0.0009078148039042
274.36,0.0009078148039042
274.38,0.0009078148039042
274.41,0.0009078148039042
274.43,0.0009078148039042
274.46,0.000907814803904
274.48,0.0009078148039033
274.51,0.0009078148038987
274.53,0.0009078148038881
274.55,0.0009078148038188
274.58,0.0009078148036847
274.6,0.0009078148029135
274.63,0.0009078148016757
274.65,0.0009078147953356
274.68,0.0009078147873202
274.7,0.0009078147764351
274.73,0.0009078147106412
274.75,0.0009078146661112
274.78,0.0009078144430278
274.8,0.0009078144679746
274.82,0.0009078141969433
274.85,0.0009078152922551
274.87,0.00090781672238
274.9,0.000907823007401
274.92,0.0009078327725526
274.95,0.0009078542503812
274.97,0.0009078890470162
275.0,0.0009079351251369
275.02,0.0009079994534215
275.05,0.0009080779111119
275.07,0.0009081672536973
275.09,0.0009082608141428
275.12,0.0009083432713099
275.14,0.0009084098957995
275.17,0.0009084423055489
275.19,0.0009084452904387
275.22,0.0009084091495771
275.24,0.0009083396231111
275.27,0.0009082550931039
275.29,0.0009081602889543
275.32,0.0009080705318008
275.34,0.0009079924886784
275.36,0.000907929404098
275.39,0.0009078853988175
275.41,0.0009078535041588
275.44,0.0009078357574424
275.46,0.0009078230114805
275.49,0.0009078167213601
275.51,0.000907815287269
275.54,0.0009078141891241
275.56,0.0009078144584556
275.59,0.0009078144329422
275.61,0.0009078146565922
275.63,0.000907814702822
275.66,0.0009078147714489
275.68,0.0009078147862999
275.71,0.0009078147994138
275.73,0.0009078148016674
275.76,0.0009078148028895
275.78,0.0009078148036207
275.81,0.0009078148034861
275.83,0.0009078148030749
275.86,0.0009078148004652
275.88,0.0009078147966751
275.9,0.0009078147781336
275.93,0.000907814757848
275.95,0.0009078146653492
275.98,0.0009078146060299
276.0,0.0009078143133197
276.03,0.000907814365705
276.05,0.0009078150256699
276.08,0.0009078153272562
276.1,0.0009078187170907
276.13,0.0009078236176536
276.15,0.0009078379684271
276.17,0.0009078598538912
276.2,0.0009079011595561
276.22,0.0009079591831697
276.25,0.0009080428654077
276.27,0.0009081467762961
276.3,0.0009082666047361
276.32,0.0009083887745966
276.35,0.0009085045580489
276.37,0.0009085905286593
276.4,0.0009086445685582
276.42,0.0009086459043147
276.44,0.0009086070297964
276.47,0.00090852151114
276.49,0.0009084105213902
276.52,0.0009082797076449
276.54,0.0009081197350616
276.57,0.0009079468984072
276.59,0.0009077412402601
276.62,0.0009069792525784
276.64,0.0009061244501751
276.67,0.0009023135402315
276.69,0.0008995326761665
276.71,0.0008863672654594
276.74,0.0008861157098951
276.76,0.0008659963128491
276.79,0.0009209596829424
276.81,0.0009852720959571
276.84,0.0013305151728902
276.86,0.0020572849892484
276.89,0.0030656322604637
276.91,0.0049658777487011
276.94,0.0076268710030213
276.96,0.0116007932524173
276.98,0.0166323089694251
277.01,0.022662464419219
277.03,0.0292529463712687
277.06,0.0354777211595288
277.08,0.0409478093159394
277.11,0.0443625538900946
277.13,0.0451886326271327
277.16,0.0439358562079171
277.18,0.0400944139515843
277.21,0.0348709264821181
277.23,0.0284886490719982
277.25,0.0221207710470565
277.28,0.0162384145023626
277.3,0.0112534413999808
277.33,0.0074983745186157
277.35,0.0046011256699104
277.38,0.0027274573990655
277.4,0.0017919096042881
277.43,0.0011841621814048
277.45,0.001004163472859
277.48,0.0008788696340384
277.5,0.00088694226551
277.52,0.0008775171251114
277.55,0.0008956109775594
277.57,0.0008987599772929
277.6,0.0009050368366283
277.62,0.0009060100129971
