Wavelength (nm),Normalized
824.9,0.0080227880101498
824.93,0.0080227880101498
824.95,0.0080227880101498
824.98,0.0080227880101498
825.0,0.0080227880101498
825.03,0.0080227880101498
825.05,0.0080227880101498
825.08,0.0080227880101498
825.1,0.0080227880101498
825.12,0.0080227880101498
825.15,0.0080227880101498
825.18,0.0080227880101498
825.2,0.0080227880101498
825.23,0.0080227880101498
825.25,0.0080227880101498
825.28,0.0080227880101498
825.3,0.0080227880101498
825.33,0.0080227880101498
825.35,0.0080227880101498
825.38,0.0080227880101498
825.4,0.0080227880101498
825.43,0.0080227880101498
825.45,0.0080227880101498
825.48,0.0080227880101498
825.5,0.0080227880101498
825.53,0.0080227880101498
825.55,0.0080227880101498
825.58,0.0080227880101498
825.6,0.0080227880101498
825.62,0.0080227880101498
825.65,0.0080227880101498
825.68,0.0080227880101498
825.7,0.0080227880101498
825.73,0.0080227880101498
825.75,0.0080227880101498
825.78,0.0080227880101498
825.8,0.0080227880101498
825.83,0.0080227880101498
825.85,0.0080227880101498
825.88,0.0080227880101498
825.9,0.0080227880101498
825.93,0.0080227880101498
825.95,0.0080227880101498
871.93,0.0080227880101498
871.95,0.0080227880101498
871.98,0.0080227880101498
872.0,0.0080227880101498
872.03,0.0080227880101498
872.05,0.0080227880101498
872.08,0.0080227880101498
872.1,0.0080227880101498
872.12,0.0080227880101498
872.15,0.0080227880101498
872.18,0.0080227880101498
872.2,0.0080227880101498
872.23,0.0080227880101498
872.25,0.0080227880101498
872.28,0.0080227880101498
872.3,0.0080227880101498
872.33,0.0080227880101498
872.35,0.0080227880101498
872.38,0.0080227880101498
872.4,0.0080227880101498
872.43,0.0080227880101498
872.45,0.0080227880101498
872.48,0.0080227880101498
872.5,0.0080227880101498
872.53,0.0080227880101498
872.55,0.0080227880101498
872.58,0.0080227880101498
872.6,0.0080227880101498
872.62,0.0080227880101498
872.65,0.0080227880101498
872.68,0.0080227880101498
872.7,0.0080227880101498
872.73,0.0080227880101498
872.75,0.0080227880101498
872.78,0.0080227880101498
872.8,0.0080227880101498
872.83,0.0080227880101498
872.85,0.0080227880101498
872.88,0.0080227880101498
872.9,0.0080227880101498
872.93,0.0080227880101498
872.95,0.0080227880101498
872.98,0.0080227880101498
873.0,0.0080227880101498
873.03,0.0080227880101498
873.05,0.0080227880101498
873.08,0.0080227880101498
873.1,0.0080227880101498
873.12,0.0080227880101498
873.15,0.0080227880101498
873.18,0.0080227880101498
873.2,0.0080227880101498
873.23,0.0080227880101498
873.25,0.0080227880101498
873.28,0.0080227880101498
873.3,0.0080227880101498
873.33,0.0080227880101498
873.35,0.0080227880101498
873.38,0.0080227880101498
873.4,0.0080227880101498
873.43,0.0080227880101498
873.45,0.0080227880101498
873.48,0.0080227880101498
873.5,0.0080227880101498
873.53,0.0080227880101498
873.55,0.0080227880101498
873.58,0.0080227880101498
873.6,0.0080227880101498
873.62,0.0080227880101498
873.65,0.0080227880101498
873.68,0.0080227880101498
873.7,0.0080227880101498
873.73,0.0080227880101498
873.75,0.0080227880101498
873.78,0.0080227880101498
873.8,0.0080227880101498
873.83,0.0080227880101498
873.85,0.0080227880101498
873.88,0.0080227880101498
873.9,0.0080227880101498
873.93,0.0080227880101498
873.95,0.0080227880101498
873.98,0.0080227880101498
874.0,0.0080227880101498
874.03,0.0080227880101498
874.05,0.0080227880101498
874.08,0.0080227880101498
874.1,0.0080227880101498
874.12,0.0080227880101498
874.15,0.0080227880101498
874.18,0.0080227880101498
874.2,0.0080227880101498
874.23,0.0080227880101498
874.25,0.0080227880101498
874.28,0.0080227880101498
874.3,0.0080227880101498
874.33,0.0080227880101498
874.35,0.0080227880101498
874.38,0.0080227880101498
874.4,0.0080227880101498
874.43,0.0080227880101498
874.45,0.0080227880101498
874.48,0.0080227880101498
874.5,0.0080227880101498
874.53,0.0080227880101498
874.55,0.0080227880101498
874.58,0.0080227880101498
874.6,0.0080227880101498
874.62,0.0080227880101498
874.65,0.0080227880101498
874.68,0.0080227880101498
874.7,0.0080227880101498
874.73,0.0080227880101498
874.75,0.0080227880101498
874.78,0.0080227880101498
874.8,0.0080227880101498
874.83,0.0080227880101498
874.85,0.0080227880101498
874.88,0.0080227880101498
874.9,0.0080227880101498
874.93,0.0080227880101498
874.95,0.0080227880101498
874.98,0.0080227880101498
875.0,0.0080227880101498
875.03,0.0080227880101498
875.05,0.0080227880101498
875.08,0.0080227880101498
875.1,0.0080227880101498
875.12,0.0080227880101498
875.15,0.0080227880101498
875.18,0.0080227880101498
875.2,0.0080227880101498
875.23,0.0080227880101498
875.25,0.0080227880101498
875.28,0.0080227880101498
875.3,0.0080227880101498
875.33,0.0080227880101498
875.35,0.0080227880101498
875.38,0.0080227880101498
875.4,0.0080227880101498
875.43,0.0080227880101498
875.45,0.0080227880101498
875.48,0.0080227880101498
875.5,0.0080227880101498
875.53,0.0080227880101498
875.55,0.0080227880101498
875.58,0.0080227880101498
875.6,0.0080227880101498
875.62,0.0080227880101498
875.65,0.0080227880101498
875.68,0.0080227880101498
875.7,0.0080227880101498
875.73,0.0080227880101498
875.75,0.0080227880101498
875.78,0.0080227880101498
875.8,0.0080227880101498
875.83,0.0080227880101498
875.85,0.0080227880101498
875.88,0.0080227880101498
875.9,0.0080227880101498
875.93,0.0080227880101498
875.95,0.0080227880101498
875.98,0.0080227880101498
876.0,0.0080227880101498
876.03,0.0080227880101498
876.05,0.0080227880101498
876.08,0.0080227880101498
876.1,0.0080227880101498
876.12,0.0080227880101498
876.15,0.0080227880101498
876.18,0.0080227880101498
876.2,0.0080227880101498
876.23,0.0080227880101498
876.25,0.0080227880101498
876.28,0.0080227880101498
876.3,0.0080227880101498
876.33,0.0080227880101498
876.35,0.0080227880101498
876.38,0.0080227880101498
876.4,0.0080227880101498
876.43,0.0080227880101498
876.45,0.0080227880101498
876.48,0.0080227880101498
876.5,0.0080227880101498
876.53,0.0080227880101498
876.55,0.0080227880101498
876.58,0.0080227880101498
876.6,0.0080227880101498
876.62,0.0080227880101498
876.65,0.0080227880101498
876.68,0.0080227880101498
876.7,0.0080227880101498
876.73,0.0080227880101498
876.75,0.0080227880101498
876.78,0.0080227880101498
876.8,0.0080227880101498
876.83,0.0080227880101498
876.85,0.0080227880101498
876.88,0.0080227880101498
876.9,0.0080227880101498
876.93,0.0080227880101498
876.95,0.0080227880101498
876.98,0.0080227880101498
877.0,0.0080227880101498
877.03,0.0080227880101498
877.05,0.0080227880101498
877.08,0.0080227880101498
877.1,0.0080227880101498
877.12,0.0080227880101498
877.15,0.0080227880101498
877.18,0.0080227880101498
877.2,0.0080227880101498
878.03,0.0080227880101498
878.05,0.0080227880101498
878.08,0.0080227880101498
878.1,0.0080227880101498
878.12,0.0080227880101498
878.15,0.0080227880101498
878.18,0.0080227880101498
878.2,0.0080227880101498
878.23,0.0080227880101498
878.25,0.0080227880101498
878.28,0.0080227880101498
878.3,0.0080227880101498
878.33,0.0080227880101498
878.35,0.0080227880101498
878.38,0.0080227880101498
878.4,0.0080227880101498
878.43,0.0080227880101498
878.45,0.0080227880101498
878.48,0.0080227880101498
878.5,0.0080227880101498
878.53,0.0080227880101498
878.55,0.0080227880101498
878.58,0.0080227880101498
878.6,0.0080227880101498
878.62,0.0080227880101498
878.65,0.0080227880101498
878.68,0.0080227880101498
878.7,0.0080227880101498
878.73,0.0080227880101498
878.75,0.0080227880101498
878.78,0.0080227880101498
878.8,0.0080227880101498
878.83,0.0080227880101498
878.85,0.0080227880101498
878.88,0.0080227880101498
878.9,0.0080227880101498
878.93,0.0080227880101498
878.95,0.0080227880101498
878.98,0.0080227880101498
879.0,0.0080227880101498
879.03,0.0080227880101498
879.05,0.0080227880101498
879.08,0.0080227880101498
879.1,0.0080227880101498
879.12,0.0080227880101498
879.15,0.0080227880101498
879.18,0.0080227880101498
879.2,0.0080227880101498
879.23,0.0080227880101498
879.25,0.0080227880101498
879.28,0.0080227880101498
879.3,0.0080227880101498
879.33,0.0080227880101498
879.35,0.0080227880101498
879.38,0.0080227880101498
879.4,0.0080227880101498
879.43,0.0080227880101498
879.45,0.0080227880101498
879.48,0.0080227880101498
879.5,0.0080227880101498
879.53,0.0080227880101498
879.55,0.0080227880101498
879.58,0.0080227880101498
879.6,0.0080227880101498
879.62,0.0080227880101498
879.65,0.0080227880101498
879.68,0.0080227880101498
879.7,0.0080227880101498
879.73,0.0080227880101498
879.75,0.0080227880101498
879.78,0.0080227880101498
879.8,0.0080227880101498
879.83,0.0080227880101498
879.85,0.0080227880101498
879.88,0.0080227880101498
879.9,0.0080227880101498
879.93,0.0080227880101498
879.95,0.0080227880101498
879.98,0.0080227880101498
880.0,0.0080227880101498
880.03,0.0080227880101498
880.05,0.0080227880101498
880.08,0.0080227880101498
880.1,0.0080227880101498
880.12,0.0080227880101498
880.15,0.0080227880101498
880.18,0.0080227880101498
880.2,0.0080227880101498
880.23,0.0080227880101498
880.25,0.0080227880101498
880.28,0.0080227880101498
880.3,0.0080227880101498
880.33,0.0080227880101498
880.35,0.0080227880101498
880.38,0.0080227880101498
880.4,0.0080227880101498
880.43,0.0080227880101498
880.45,0.0080227880101498
880.48,0.0080227880101498
880.5,0.0080227880101498
880.53,0.0080227880101498
880.55,0.0080227880101498
880.58,0.0080227880101498
880.6,0.0080227880101498
880.62,0.0080227880101498
880.65,0.0080227880101498
880.68,0.0080227880101498
880.7,0.0080227880101498
880.73,0.0080227880101498
880.75,0.0080227880101498
880.78,0.0080227880101498
880.8,0.0080227880101498
880.83,0.0080227880101498
880.85,0.0080227880101498
880.88,0.0080227880101498
880.9,0.0080227880101498
880.93,0.0080227880101498
880.95,0.0080227880101498
880.98,0.0080227880101498
881.0,0.0080227880101498
881.03,0.0080227880101498
881.05,0.0080227880101498
881.08,0.0080227880101498
881.1,0.0080227880101498
881.12,0.0080227880101498
881.15,0.0080227880101498
881.18,0.0080227880101498
881.2,0.0080227880101498
881.23,0.0080227880101498
881.25,0.0080227880101498
881.28,0.0080227880101498
881.3,0.0080227880101498
881.33,0.0080227880101498
881.35,0.0080227880101498
881.38,0.0080227880101498
881.4,0.0080227880101498
881.43,0.0080227880101498
881.45,0.0080227880101498
881.48,0.0080227880101498
881.5,0.0080227880101498
881.53,0.0080227880101498
881.55,0.0080227880101498
881.58,0.0080227880101498
881.6,0.0080227880101498
881.62,0.0080227880101498
881.65,0.0080227880101498
881.68,0.0080227880101498
881.7,0.0080227880101498
881.73,0.0080227880101498
881.75,0.0080227880101498
881.78,0.0080227880101498
881.8,0.0080227880101498
881.83,0.0080227880101498
881.85,0.0080227880101498
881.88,0.0080227880101498
881.9,0.0080227880101498
881.93,0.0080227880101498
881.95,0.0080227880101498
881.98,0.0080227880101498
882.0,0.0080227880101498
882.03,0.0080227880101498
882.05,0.0080227880101498
882.08,0.0080227880101498
882.1,0.0080227880101498
882.12,0.0080227880101498
882.15,0.0080227880101498
882.18,0.0080227880101498
882.2,0.0080227880101498
882.23,0.0080227880101498
882.25,0.0080227880101498
882.28,0.0080227880101498
882.3,0.0080227880101498
882.33,0.0080227880101498
882.35,0.0080227880101498
882.38,0.0080227880101498
882.4,0.0080227880101498
882.43,0.0080227880101498
882.45,0.0080227880101498
882.48,0.0080227880101498
882.5,0.0080227880101498
882.53,0.0080227880101498
882.55,0.0080227880101498
882.58,0.0080227880101498
882.6,0.0080227880101498
882.62,0.0080227880101498
882.65,0.0080227880101498
882.68,0.0080227880101498
882.7,0.0080227880101498
882.73,0.0080227880101498
882.75,0.0080227880101498
882.78,0.0080227880101498
882.8,0.0080227880101498
882.83,0.0080227880101498
882.85,0.0080227880101498
882.88,0.0080227880101498
882.9,0.0080227880101498
882.93,0.0080227880101498
882.95,0.0080227880101498
882.98,0.0080227880101498
883.0,0.0080227880101498
883.03,0.0080227880101498
883.05,0.0080227880101498
883.08,0.0080227880101498
883.1,0.0080227880101498
883.12,0.0080227880101498
883.15,0.0080227880101498
883.18,0.0080227880101498
883.2,0.0080227880101498
883.23,0.0080227880101498
883.25,0.0080227880101498
883.28,0.0080227880101498
883.3,0.0080227880101498
883.33,0.0080227880101498
907.43,0.0080227880101498
907.45,0.0080227880101498
907.48,0.0080227880101498
907.5,0.0080227880101498
907.53,0.0080227880101498
907.55,0.0080227880101498
907.58,0.0080227880101498
907.6,0.0080227880101498
907.62,0.0080227880101498
907.65,0.0080227880101498
907.68,0.0080227880101498
907.7,0.0080227880101498
907.73,0.0080227880101498
907.75,0.0080227880101498
907.78,0.0080227880101498
907.8,0.0080227880101498
907.83,0.0080227880101498
907.85,0.0080227880101498
907.88,0.0080227880101498
907.9,0.0080227880101498
907.93,0.0080227880101498
907.95,0.0080227880101498
907.98,0.0080227880101498
908.0,0.0080227880101498
908.03,0.0080227880101498
908.05,0.0080227880101498
908.08,0.0080227880101498
908.1,0.0080227880101498
908.12,0.0080227880101498
908.15,0.0080227880101498
908.18,0.0080227880101498
908.2,0.0080227880101498
908.23,0.0080227880101498
908.25,0.0080227880101498
908.28,0.0080227880101498
908.3,0.0080227880101498
908.33,0.0080227880101498
908.35,0.0080227880101498
908.38,0.0080227880101498
908.4,0.0080227880101498
908.43,0.0080227880101498
908.45,0.0080227880101498
908.48,0.0080227880101498
908.5,0.0080227880101498
908.53,0.0080227880101498
908.55,0.0080227880101498
908.58,0.0080227880101498
908.6,0.0080227880101498
908.62,0.0080227880101498
908.65,0.0080227880101498
908.68,0.0080227880101498
908.7,0.0080227880101498
908.73,0.0080227880101498
908.75,0.0080227880101498
908.78,0.0080227880101498
908.8,0.0080227880101498
908.83,0.0080227880101498
908.85,0.0080227880101498
908.88,0.0080227880101498
908.9,0.0080227880101498
908.93,0.0080227880101498
908.95,0.0080227880101498
908.98,0.0080227880101498
909.0,0.0080227880101498
909.03,0.0080227880101498
909.05,0.0080227880101498
909.08,0.0080227880101498
909.1,0.0080227880101498
909.12,0.0080227880101498
909.15,0.0080227880101498
909.18,0.0080227880101498
909.2,0.0080227880101498
909.23,0.0080227880101498
909.25,0.0080227880101498
909.28,0.0080227880101498
909.3,0.0080227880101498
909.33,0.0080227880101498
909.35,0.0080227880101498
909.38,0.0080227880101498
909.4,0.0080227880101498
909.43,0.0080227880101498
909.45,0.0080227880101498
909.48,0.0080227880101498
909.5,0.0080227880101498
909.53,0.0080227880101498
909.55,0.0080227880101498
909.58,0.0080227880101498
909.6,0.0080227880101498
909.62,0.0080227880101498
909.65,0.0080227880101498
909.68,0.0080227880101498
909.7,0.0080227880101498
909.73,0.0080227880101498
909.75,0.0080227880101498
909.78,0.0080227880101498
909.8,0.0080227880101498
909.83,0.0080227880101498
909.85,0.0080227880101498
909.88,0.0080227880101498
909.9,0.0080227880101498
909.93,0.0080227880101498
909.95,0.0080227880101498
909.98,0.0080227880101498
910.0,0.0080227880101498
910.03,0.0080227880101498
910.05,0.0080227880101498
910.08,0.0080227880101498
910.1,0.0080227880101498
910.12,0.0080227880101498
910.15,0.0080227880101498
910.18,0.0080227880101498
910.2,0.0080227880101498
910.23,0.0080227880101498
910.25,0.0080227880101498
910.28,0.0080227880101498
910.3,0.0080227880101498
910.33,0.0080227880101498
910.35,0.0080227880101498
910.38,0.0080227880101498
910.4,0.0080227880101498
910.43,0.0080227880101498
910.45,0.0080227880101498
910.48,0.0080227880101498
910.5,0.0080227880101498
910.53,0.0080227880101498
910.55,0.0080227880101498
910.58,0.0080227880101498
910.6,0.0080227880101498
910.62,0.0080227880101498
910.65,0.0080227880101498
910.68,0.0080227880101498
910.7,0.0080227880101498
910.73,0.0080227880101498
910.75,0.0080227880101498
910.78,0.0080227880101498
910.8,0.0080227880101498
910.83,0.0080227880101498
910.85,0.0080227880101498
910.88,0.0080227880101498
910.9,0.0080227880101498
910.93,0.0080227880101498
910.95,0.0080227880101498
910.98,0.0080227880101498
911.0,0.0080227880101498
911.03,0.0080227880101498
911.05,0.0080227880101498
911.08,0.0080227880101498
911.1,0.0080227880101498
911.12,0.0080227880101498
911.15,0.0080227880101498
911.18,0.0080227880101498
911.2,0.0080227880101498
911.23,0.0080227880101498
911.25,0.0080227880101498
911.28,0.0080227880101498
911.3,0.0080227880101498
911.33,0.0080227880101498
911.35,0.0080227880101498
911.38,0.0080227880101498
911.4,0.0080227880101498
911.43,0.0080227880101498
911.45,0.0080227880101498
911.48,0.0080227880101498
911.5,0.0080227880101498
911.53,0.0080227880101498
911.55,0.0080227880101498
911.58,0.0080227880101498
911.6,0.0080227880101498
911.62,0.0080227880101498
911.65,0.0080227880101498
911.68,0.0080227880101498
911.7,0.0080227880101498
911.73,0.0080227880101498
911.75,0.0080227880101498
911.78,0.0080227880101498
911.8,0.0080227880101498
911.83,0.0080227880101498
911.85,0.0080227880101498
911.88,0.0080227880101498
911.9,0.0080227880101498
911.93,0.0080227880101498
911.95,0.0080227880101498
911.98,0.0080227880101498
912.0,0.0080227880101498
912.03,0.0080227880101498
912.05,0.0080227880101498
912.08,0.0080227880101498
912.1,0.0080227880101498
912.12,0.0080227880101498
912.15,0.0080227880101498
912.18,0.0080227880101498
912.2,0.0080227880101498
912.23,0.0080227880101498
912.25,0.0080227880101498
912.28,0.0080227880101498
912.3,0.0080227880101498
912.33,0.0080227880101498
912.35,0.0080227880101498
912.38,0.0080227880101498
912.4,0.0080227880101498
912.43,0.0080227880101498
912.45,0.0080227880101498
912.48,0.0080227880101498
912.5,0.0080227880101498
912.53,0.0080227880101498
